24547532,2.4547532e+13
24547532,2.4547532e+13
1488013,1.488013e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
317061,3.17061e+11
2182709,2.182709e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
7221052,7.221052e+12
5882612,5.882612e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1244960,1.24496e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
389300,3.893e+11
295930,2.9593e+11
2769719,2.769719e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1219431,1.219431e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
5348297,5.348297e+12
2228583,2.228583e+12
2160008,2.160008e+12
966511,9.66511e+11
1925407,1.925407e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
414517,4.14517e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
413093,4.13093e+11
24547532,2.4547532e+13
21196469,2.1196469e+13
6167954,6.167954e+12
6100519,6.100519e+12
1512657,1.512657e+12
1668387,1.668387e+12
4606946,4.606946e+12
18183361,1.8183361e+13
821212,8.21212e+11
491270,4.9127e+11
4377205,4.377205e+12
21178818,2.1178818e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
867733,8.67733e+11
4531233,4.531233e+12
891203,8.91203e+11
742804,7.42804e+11
581056,5.81056e+11
24547532,2.4547532e+13
2569665,2.569665e+12
24547532,2.4547532e+13
1238463,1.238463e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1819722,1.819722e+12
1122104,1.122104e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5712886,5.712886e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
702679,7.02679e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
4930068,4.930068e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1011159,1.011159e+12
24547532,2.4547532e+13
821842,8.21842e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
820043,8.20043e+11
4189203,4.189203e+12
1166766,1.166766e+12
944956,9.44956e+11
24547532,2.4547532e+13
1668130,1.66813e+12
24547532,2.4547532e+13
4683726,4.683726e+12
24547532,2.4547532e+13
685439,6.85439e+11
1243292,1.243292e+12
24547532,2.4547532e+13
5591383,5.591383e+12
771496,7.71496e+11
944998,9.44998e+11
24547532,2.4547532e+13
5020267,5.020267e+12
3964933,3.964933e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
344009,3.44009e+11
24547532,2.4547532e+13
562604,5.62604e+11
2479852,2.479852e+12
5591383,5.591383e+12
24547532,2.4547532e+13
523671,5.23671e+11
577751,5.77751e+11
18183361,1.8183361e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21057659,2.1057659e+13
4133885,4.133885e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
17436988,1.7436988e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1469135,1.469135e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4995327,4.995327e+12
24547532,2.4547532e+13
1188452,1.188452e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1074794,1.074794e+12
24547532,2.4547532e+13
941613,9.41613e+11
24547532,2.4547532e+13
1573422,1.573422e+12
24547532,2.4547532e+13
5730100,5.7301e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6970701,6.970701e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2942194,2.942194e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21154701,2.1154701e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5930168,5.930168e+12
2048594,2.048594e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
738679,7.38679e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
5069229,5.069229e+12
24547532,2.4547532e+13
1187556,1.187556e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1691638,1.691638e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
21126677,2.1126677e+13
1139107,1.139107e+12
2552103,2.552103e+12
21183709,2.1183709e+13
17464557,1.7464557e+13
3007459,3.007459e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21107363,2.1107363e+13
1513130,1.51313e+12
24547532,2.4547532e+13
1600486,1.600486e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
674189,6.74189e+11
1172526,1.172526e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4209805,4.209805e+12
24547532,2.4547532e+13
1384962,1.384962e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
21646203,2.1646203e+13
1060983,1.060983e+12
24547532,2.4547532e+13
382746,3.82746e+11
5922749,5.922749e+12
6094868,6.094868e+12
1680356,1.680356e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5372367,5.372367e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5834328,5.834328e+12
1976163,1.976163e+12
1119476,1.119476e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1977664,1.977664e+12
24547532,2.4547532e+13
1309326,1.309326e+12
1603227,1.603227e+12
24547532,2.4547532e+13
5591383,5.591383e+12
1694090,1.69409e+12
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2221531,2.221531e+12
24547532,2.4547532e+13
1973502,1.973502e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
2572358,2.572358e+12
1611500,1.6115e+12
5348174,5.348174e+12
6592057,6.592057e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
24547532,2.4547532e+13
224451,2.24451e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
2747055,2.747055e+12
24547532,2.4547532e+13
1081167,1.081167e+12
5403100,5.4031e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
827264,8.27264e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1779146,1.779146e+12
18414071,1.8414071e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
464976,4.64976e+11
24547532,2.4547532e+13
5594461,5.594461e+12
3351975,3.351975e+12
24547532,2.4547532e+13
1541319,1.541319e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
664171,6.64171e+11
24547532,2.4547532e+13
5715622,5.715622e+12
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1820483,1.820483e+12
1698993,1.698993e+12
5367968,5.367968e+12
21350224,2.1350224e+13
24547532,2.4547532e+13
4334390,4.33439e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
737572,7.37572e+11
24547532,2.4547532e+13
3929469,3.929469e+12
5664402,5.664402e+12
658530,6.5853e+11
24547532,2.4547532e+13
3797408,3.797408e+12
6453582,6.453582e+12
24547532,2.4547532e+13
1563290,1.56329e+12
1475786,1.475786e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
903179,9.03179e+11
938161,9.38161e+11
830149,8.30149e+11
24547532,2.4547532e+13
1255643,1.255643e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
6426779,6.426779e+12
5051575,5.051575e+12
24547532,2.4547532e+13
5708934,5.708934e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1659497,1.659497e+12
1324469,1.324469e+12
24547532,2.4547532e+13
18183361,1.8183361e+13
24547532,2.4547532e+13
21119334,2.1119334e+13
1255655,1.255655e+12
24547532,2.4547532e+13
1251029,1.251029e+12
24547532,2.4547532e+13
17338810,1.733881e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
2011912,2.011912e+12
2848432,2.848432e+12
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
721503,7.21503e+11
24547532,2.4547532e+13
21839389,2.1839389e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1531972,1.531972e+12
4894183,4.894183e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
21355876,2.1355876e+13
24547532,2.4547532e+13
18343559,1.8343559e+13
24547532,2.4547532e+13
2368436,2.368436e+12
640652,6.40652e+11
24547532,2.4547532e+13
306497,3.06497e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18670669,1.8670669e+13
24547532,2.4547532e+13
21122680,2.112268e+13
21898448,2.1898448e+13
1242596,1.242596e+12
24547532,2.4547532e+13
21279635,2.1279635e+13
670089,6.70089e+11
5490418,5.490418e+12
24547532,2.4547532e+13
1006228,1.006228e+12
2653295,2.653295e+12
543694,5.43694e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
21397533,2.1397533e+13
24547532,2.4547532e+13
21082856,2.1082856e+13
24547532,2.4547532e+13
21188856,2.1188856e+13
24547532,2.4547532e+13
1049153,1.049153e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
5728054,5.728054e+12
24547532,2.4547532e+13
16786165,1.6786165e+13
1189628,1.189628e+12
6154153,6.154153e+12
7539318,7.539318e+12
24547532,2.4547532e+13
6552571,6.552571e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1578090,1.57809e+12
1329295,1.329295e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
824025,8.24025e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1313339,1.313339e+12
16897241,1.6897241e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
148212,1.48212e+11
681639,6.81639e+11
5048034,5.048034e+12
1326938,1.326938e+12
5449472,5.449472e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1479973,1.479973e+12
5768301,5.768301e+12
1069034,1.069034e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
17381674,1.7381674e+13
24547532,2.4547532e+13
4534995,4.534995e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1209740,1.20974e+12
24547532,2.4547532e+13
716158,7.16158e+11
1007353,1.007353e+12
21110960,2.111096e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1461826,1.461826e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
245207,2.45207e+11
2714823,2.714823e+12
24547532,2.4547532e+13
1028368,1.028368e+12
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
4466527,4.466527e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
803268,8.03268e+11
24547532,2.4547532e+13
319169,3.19169e+11
1033713,1.033713e+12
1335400,1.3354e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
2613465,2.613465e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
633130,6.3313e+11
2898093,2.898093e+12
1270862,1.270862e+12
228555,2.28555e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
19092539,1.9092539e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1707393,1.707393e+12
854075,8.54075e+11
21679497,2.1679497e+13
4817565,4.817565e+12
4486020,4.48602e+12
24547532,2.4547532e+13
4800874,4.800874e+12
885334,8.85334e+11
555027,5.55027e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18756577,1.8756577e+13
4589681,4.589681e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21225509,2.1225509e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
1108097,1.108097e+12
24547532,2.4547532e+13
1436667,1.436667e+12
5558190,5.55819e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4265702,4.265702e+12
1269168,1.269168e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
737840,7.3784e+11
2045720,2.04572e+12
24547532,2.4547532e+13
1614138,1.614138e+12
24547532,2.4547532e+13
1924386,1.924386e+12
24547532,2.4547532e+13
18605624,1.8605624e+13
723889,7.23889e+11
1420814,1.420814e+12
1642385,1.642385e+12
4629285,4.629285e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1333967,1.333967e+12
24547532,2.4547532e+13
1370550,1.37055e+12
24547532,2.4547532e+13
369930,3.6993e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
524441,5.24441e+11
24547532,2.4547532e+13
1465363,1.465363e+12
24547532,2.4547532e+13
1453580,1.45358e+12
24547532,2.4547532e+13
18093513,1.8093513e+13
368289,3.68289e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5405208,5.405208e+12
21171735,2.1171735e+13
1170178,1.170178e+12
24547532,2.4547532e+13
565935,5.65935e+11
5582968,5.582968e+12
24547532,2.4547532e+13
499403,4.99403e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
17537809,1.7537809e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
310497,3.10497e+11
24547532,2.4547532e+13
18756353,1.8756353e+13
16482412,1.6482412e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21194762,2.1194762e+13
24547532,2.4547532e+13
1035219,1.035219e+12
1487491,1.487491e+12
5997004,5.997004e+12
6496553,6.496553e+12
4834042,4.834042e+12
24547532,2.4547532e+13
1035428,1.035428e+12
24547532,2.4547532e+13
530510,5.3051e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1131028,1.131028e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6500551,6.500551e+12
953968,9.53968e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
1213450,1.21345e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6352813,6.352813e+12
1806817,1.806817e+12
24547532,2.4547532e+13
4280665,4.280665e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6048226,6.048226e+12
378271,3.78271e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
17696916,1.7696916e+13
1318523,1.318523e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
17558181,1.7558181e+13
24547532,2.4547532e+13
983053,9.83053e+11
24547532,2.4547532e+13
5231767,5.231767e+12
960228,9.60228e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
1541543,1.541543e+12
499023,4.99023e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
6196396,6.196396e+12
1593214,1.593214e+12
6478483,6.478483e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1936700,1.9367e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
742273,7.42273e+11
4663214,4.663214e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2066509,2.066509e+12
18183361,1.8183361e+13
24547532,2.4547532e+13
655074,6.55074e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
598456,5.98456e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1285899,1.285899e+12
5355219,5.355219e+12
1559283,1.559283e+12
629498,6.29498e+11
24547532,2.4547532e+13
350857,3.50857e+11
4391038,4.391038e+12
654951,6.54951e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2319794,2.319794e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
24547532,2.4547532e+13
7511291,7.511291e+12
6500551,6.500551e+12
5542642,5.542642e+12
21133024,2.1133024e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2261469,2.261469e+12
24547532,2.4547532e+13
1039114,1.039114e+12
24547532,2.4547532e+13
589865,5.89865e+11
24547532,2.4547532e+13
1326646,1.326646e+12
24547532,2.4547532e+13
716171,7.16171e+11
2139950,2.13995e+12
6363231,6.363231e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
7505220,7.50522e+12
6042175,6.042175e+12
6710957,6.710957e+12
760585,7.60585e+11
5472640,5.47264e+12
24547532,2.4547532e+13
1293075,1.293075e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5349821,5.349821e+12
767014,7.67014e+11
24547532,2.4547532e+13
3746674,3.746674e+12
682409,6.82409e+11
24547532,2.4547532e+13
1383519,1.383519e+12
21133354,2.1133354e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
6734811,6.734811e+12
24547532,2.4547532e+13
691945,6.91945e+11
19181840,1.918184e+13
598295,5.98295e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4325154,4.325154e+12
1615073,1.615073e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
785915,7.85915e+11
21889703,2.1889703e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
966194,9.66194e+11
24547532,2.4547532e+13
1009842,1.009842e+12
1407948,1.407948e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
4547454,4.547454e+12
4917751,4.917751e+12
1263949,1.263949e+12
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
1811880,1.81188e+12
18115424,1.8115424e+13
860484,8.60484e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
484447,4.84447e+11
620421,6.20421e+11
1382824,1.382824e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1405502,1.405502e+12
1491722,1.491722e+12
3795549,3.795549e+12
24547532,2.4547532e+13
548233,5.48233e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2063246,2.063246e+12
1413431,1.413431e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
669246,6.69246e+11
692668,6.92668e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
706395,7.06395e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
700186,7.00186e+11
24547532,2.4547532e+13
6046651,6.046651e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
888825,8.88825e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1782849,1.782849e+12
1136944,1.136944e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
6683108,6.683108e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6703704,6.703704e+12
24547532,2.4547532e+13
21230416,2.1230416e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5027988,5.027988e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4179937,4.179937e+12
4830940,4.83094e+12
24547532,2.4547532e+13
5591383,5.591383e+12
2928298,2.928298e+12
402067,4.02067e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1584169,1.584169e+12
24547532,2.4547532e+13
19041747,1.9041747e+13
606487,6.06487e+11
24547532,2.4547532e+13
1076471,1.076471e+12
664196,6.64196e+11
24547532,2.4547532e+13
21638190,2.163819e+13
1356673,1.356673e+12
580900,5.809e+11
18107785,1.8107785e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5760512,5.760512e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1181944,1.181944e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21796116,2.1796116e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1043864,1.043864e+12
19144760,1.914476e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1351304,1.351304e+12
24547532,2.4547532e+13
4655630,4.65563e+12
24547532,2.4547532e+13
1685514,1.685514e+12
1064897,1.064897e+12
19326640,1.932664e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
996283,9.96283e+11
5696934,5.696934e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
